4053	3946	18	33	558	#
4054	3551	18	37	558	#
4055	4385	22	33	558	#
4056	3946	22	37	558	#
4057	4385	26	37	558	#
4058	5521	15	25	559	#
4059	3727	15	29	559	#
4060	3354	15	33	559	#
4061	3019	15	37	559	#
4062	4141	19	29	559	#
4063	3727	19	33	559	#
4064	3354	19	37	559	#
4065	4141	23	33	559	#
4066	3727	23	37	559	#
4067	4141	27	37	559	#
4068	9103	16	49	560	#
4069	6144	16	53	560	#
4070	5530	16	57	560	#
4071	6827	20	53	560	#
4072	6144	20	57	560	#
4073	6827	24	57	560	#
4074	10112	5	36	561	#
4075	6826	5	40	561	#
4076	6143	5	44	561	#
4077	5529	5	48	561	#
4078	7584	9	40	561	#
4079	6826	9	44	561	#
4080	6143	9	48	561	#
4081	7584	13	44	561	#
4082	6826	13	48	561	#
4083	7584	17	48	561	#
4084	10927	7	44	562	#
4085	7376	7	48	562	#
4086	6638	7	52	562	#
4087	5974	7	56	562	#
4088	8195	11	48	562	#
4089	7376	11	52	562	#
4090	6638	11	56	562	#
4091	8195	15	52	562	#
4092	7376	15	56	562	#
4093	8195	19	56	562	#
4094	3475	29	42	563	#
4095	2346	29	46	563	#
4096	2111	29	50	563	#
4097	1900	29	54	563	#
4098	2606	33	46	563	#
4099	2346	33	50	563	#
4100	2111	33	54	563	#
4101	2606	37	50	563	#
4102	2346	37	54	563	#
4103	2606	41	54	563	#
4104	11639	4	46	564	#
4105	7856	4	50	564	#
4106	7071	4	54	564	#
4107	6364	4	58	564	#
4108	8729	8	50	564	#
4109	7856	8	54	564	#
4110	7071	8	58	564	#
4111	8729	12	54	564	#
4112	7856	12	58	564	#
4113	8729	16	58	564	#
4114	7611	1	32	565	#
4115	5138	1	36	565	#
4116	4624	1	40	565	#
4117	4162	1	44	565	#
4118	5709	5	36	565	#
4119	5138	5	40	565	#
4120	4624	5	44	565	#
4121	5709	9	40	565	#
4122	5138	9	44	565	#
4123	5709	13	44	565	#
4124	11330	6	44	566	#
4125	7648	6	48	566	#
4126	6883	6	52	566	#
4127	6195	6	56	566	#
4128	8497	10	48	566	#
4129	7648	10	52	566	#
4130	6883	10	56	566	#
4131	8497	14	52	566	#
4132	7648	14	56	566	#
4133	8497	18	56	566	#
4134	7031	4	47	567	#
4135	4746	4	51	567	#
4136	4271	4	55	567	#
4137	3844	4	59	567	#
4138	5273	8	51	567	#
4139	4746	8	55	567	#
4140	4271	8	59	567	#
4141	5273	12	55	567	#
4142	4746	12	59	567	#
4143	5273	16	59	567	#
4144	3073	15	25	568	#
4145	2074	15	29	568	#
4146	1867	15	33	568	#
4147	1680	15	37	568	#
4148	2305	19	29	568	#
4149	2074	19	33	568	#
4150	1867	19	37	568	#
4151	2305	23	33	568	#
4152	2074	23	37	568	#
4153	2305	27	37	568	#
4154	4385	3	13	569	#
4155	3947	3	17	569	#
4156	3552	3	21	569	#
4157	4385	7	17	569	#
4158	3947	7	21	569	#
4159	4385	11	21	569	#
4160	5239	27	37	570	#
4161	3537	27	41	570	#
4162	3183	27	45	570	#
4163	2865	27	49	570	#
4164	3929	31	41	570	#
4165	3537	31	45	570	#
4166	3183	31	49	570	#
4167	3929	35	45	570	#
4168	3537	35	49	570	#
4169	3929	39	49	570	#
4170	14592	8	50	571	#
4171	9849	8	54	571	#
4172	8864	8	58	571	#
4173	10944	12	54	571	#
4174	9849	12	58	571	#
4175	10944	16	58	571	#
4176	12154	11	48	572	#
4177	8204	11	52	572	#
4178	7383	11	56	572	#
4179	9115	15	52	572	#
4180	8204	15	56	572	#
4181	9115	19	56	572	#
4182	11578	2	40	573	#
4183	10420	2	44	573	#
4184	9378	2	48	573	#
4185	11578	6	44	573	#
4186	10420	6	48	573	#
4187	11578	10	48	573	#
4188	4450	26	37	574	#
4189	3004	26	41	574	#
4190	2704	26	45	574	#
4191	2433	26	49	574	#
4192	3338	30	41	574	#
4193	3004	30	45	574	#
4194	2704	30	49	574	#
4195	3338	34	45	574	#
4196	3004	34	49	574	#
4197	3338	38	49	574	#
4198	7036	16	49	575	#
4199	4750	16	53	575	#
4200	4275	16	57	575	#
4201	5277	20	53	575	#
4202	4750	20	57	575	#
4203	5277	24	57	575	#
4204	13491	4	46	576	#
4205	9106	4	50	576	#
4206	8196	4	54	576	#
4207	7376	4	58	576	#
4208	10118	8	50	576	#
4209	9106	8	54	576	#
4210	8196	8	58	576	#
4211	10118	12	54	576	#
4212	9106	12	58	576	#
4213	10118	16	58	576	#
4214	12122	8	51	577	#
4215	8182	8	55	577	#
4216	7364	8	59	577	#
4217	9091	12	55	577	#
4218	8182	12	59	577	#
4219	9091	16	59	577	#
4220	14674	2	40	578	#
4221	9905	2	44	578	#
4222	8914	2	48	578	#
4223	8023	2	52	578	#
4224	11005	6	44	578	#
4225	9905	6	48	578	#
4226	8914	6	52	578	#
4227	11005	10	48	578	#
4228	9905	10	52	578	#
4229	11005	14	52	578	#
4230	3458	25	38	579	#
4231	2334	25	42	579	#
4232	2101	25	46	579	#
4233	1891	25	50	579	#
4234	2594	29	42	579	#
4235	2334	29	46	579	#
4236	2101	29	50	579	#
4237	2594	33	46	579	#
4238	2334	33	50	579	#
4239	2594	37	50	579	#
4240	9598	15	52	580	#
4241	6479	15	56	580	#
4242	7198	19	56	580	#
4243	11747	12	55	581	#
4244	7930	12	59	581	#
4245	8811	16	59	581	#
4246	9705	2	40	582	#
4247	8734	2	44	582	#
4248	7861	2	48	582	#
4249	9705	6	44	582	#
4250	8734	6	48	582	#
4251	9705	10	48	582	#
4252	8172	0	43	583	#
4253	5516	0	47	583	#
4254	4964	0	51	583	#
4255	4468	0	55	583	#
4256	6129	4	47	583	#
4257	5516	4	51	583	#
4258	4964	4	55	583	#
4259	6129	8	51	583	#
4260	5516	8	55	583	#
4261	6129	12	55	583	#
4262	3345	31	41	584	#
4263	2258	31	45	584	#
4264	2032	31	49	584	#
4265	1829	31	53	584	#
4266	2509	35	45	584	#
4267	2258	35	49	584	#
4268	2032	35	53	584	#
4269	2509	39	49	584	#
4270	2258	39	53	584	#
4271	2509	43	53	584	#
4272	6049	29	43	585	#
4273	4083	29	47	585	#
4274	3675	29	51	585	#
4275	3307	29	55	585	#
4276	4537	33	47	585	#
4277	4083	33	51	585	#
4278	3675	33	55	585	#
4279	4537	37	51	585	#
4280	4083	37	55	585	#
4281	4537	41	55	585	#
4282	10087	20	53	586	#
4283	6809	20	57	586	#
4284	7565	24	57	586	#
4285	12530	7	44	587	#
4286	8458	7	48	587	#
4287	7612	7	52	587	#
4288	6851	7	56	587	#
4289	9398	11	48	587	#
4290	8458	11	52	587	#
4291	7612	11	56	587	#
4292	9398	15	52	587	#
4293	8458	15	56	587	#
4294	9398	19	56	587	#
4295	1549	1	15	588	#
4296	1394	1	19	588	#
4297	1255	1	23	588	#
4298	1549	5	19	588	#
4299	1394	5	23	588	#
4300	1549	9	23	588	#
4301	5359	4	37	589	#
4302	3617	4	41	589	#
4303	3255	4	45	589	#
4304	2930	4	49	589	#
4305	4019	8	41	589	#
4306	3617	8	45	589	#
4307	3255	8	49	589	#
4308	4019	12	45	589	#
4309	3617	12	49	589	#
4310	4019	16	49	589	#
4311	10642	11	48	590	#
4312	7183	11	52	590	#
4313	6465	11	56	590	#
4314	7982	15	52	590	#
4315	7183	15	56	590	#
4316	7982	19	56	590	#
4317	3799	1	14	591	#
4318	2564	1	18	591	#
4319	2308	1	22	591	#
4320	2077	1	26	591	#
4321	2849	5	18	591	#
4322	2564	5	22	591	#
4323	2308	5	26	591	#
4324	2849	9	22	591	#
4325	2564	9	26	591	#
4326	2849	13	26	591	#
4327	4911	3	13	592	#
4328	3315	3	17	592	#
4329	2983	3	21	592	#
4330	2685	3	25	592	#
4331	3683	7	17	592	#
4332	3315	7	21	592	#
4333	2983	7	25	592	#
4334	3683	11	21	592	#
4335	3315	11	25	592	#
4336	3683	15	25	592	#
4337	10950	4	46	593	#
4338	7391	4	50	593	#
4339	6652	4	54	593	#
4340	5987	4	58	593	#
4341	8213	8	50	593	#
4342	7391	8	54	593	#
4343	6652	8	58	593	#
4344	8213	12	54	593	#
4345	7391	12	58	593	#
4346	8213	16	58	593	#
4347	14339	14	52	594	#
4348	9679	14	56	594	#
4349	10755	18	56	594	#
4350	11197	6	44	595	#
4351	7558	6	48	595	#
4352	6802	6	52	595	#
4353	6122	6	56	595	#
4354	8398	10	48	595	#
4355	7558	10	52	595	#
4356	6802	10	56	595	#
4357	8398	14	52	595	#
4358	7558	14	56	595	#
4359	8398	18	56	595	#
4360	9251	4	47	596	#
4361	6245	4	51	596	#
4362	5620	4	55	596	#
4363	5058	4	59	596	#
4364	6938	8	51	596	#
4365	6245	8	55	596	#
4366	5620	8	59	596	#
4367	6938	12	55	596	#
4368	6245	12	59	596	#
4369	6938	16	59	596	#
4370	3281	13	27	597	#
4371	2215	13	31	597	#
4372	1993	13	35	597	#
4373	1794	13	39	597	#
4374	2461	17	31	597	#
4375	2215	17	35	597	#
4376	1993	17	39	597	#
4377	2461	21	35	597	#
4378	2215	21	39	597	#
4379	2461	25	39	597	#
4380	11163	14	52	598	#
4381	7535	14	56	598	#
4382	8372	18	56	598	#
4383	8397	0	42	599	#
4384	5668	0	46	599	#
4385	5101	0	50	599	#
4386	4591	0	54	599	#
4387	6297	4	46	599	#
4388	5668	4	50	599	#
4389	5101	4	54	599	#
4390	6297	8	50	599	#
4391	5668	8	54	599	#
4392	6297	12	54	599	#
4393	4866	1	32	600	#
4394	4380	1	36	600	#
4395	3942	1	40	600	#
4396	4866	5	36	600	#
4397	4380	5	40	600	#
4398	4866	9	40	600	#
4399	6120	42	53	601	#
4400	4131	42	57	601	#
4401	4590	46	57	601	#
4402	12658	15	52	602	#
4403	8544	15	56	602	#
4404	9494	19	56	602	#
4405	14515	8	50	603	#
4406	9797	8	54	603	#
4407	8818	8	58	603	#
4408	10886	12	54	603	#
4409	9797	12	58	603	#
4410	10886	16	58	603	#
4411	2795	39	49	604	#
4412	1887	39	53	604	#
4413	1698	39	57	604	#
4414	2097	43	53	604	#
4415	1887	43	57	604	#
4416	2097	47	57	604	#
4417	15108	11	48	605	#
4418	10198	11	52	605	#
4419	9178	11	56	605	#
4420	11331	15	52	605	#
4421	10198	15	56	605	#
4422	11331	19	56	605	#
4423	13359	11	48	606	#
4424	9017	11	52	606	#
4425	8115	11	56	606	#
4426	10019	15	52	606	#
4427	9017	15	56	606	#
4428	10019	19	56	606	#
4429	5763	33	47	607	#
4430	3890	33	51	607	#
4431	3501	33	55	607	#
4432	3151	33	59	607	#
4433	4323	37	51	607	#
4434	3890	37	55	607	#
4435	3501	37	59	607	#
4436	4323	41	55	607	#
4437	3890	41	59	607	#
4438	4323	45	59	607	#
4439	10507	6	44	608	#
4440	7092	6	48	608	#
4441	6383	6	52	608	#
4442	5745	6	56	608	#
4443	7880	10	48	608	#
4444	7092	10	52	608	#
4445	6383	10	56	608	#
4446	7880	14	52	608	#
4447	7092	14	56	608	#
4448	7880	18	56	608	#
4449	9121	4	37	609	#
4450	6156	4	41	609	#
4451	5541	4	45	609	#
4452	4987	4	49	609	#
4453	6841	8	41	609	#
4454	6156	8	45	609	#
4455	5541	8	49	609	#
4456	6841	12	45	609	#
4457	6156	12	49	609	#
4458	6841	16	49	609	#
4459	5846	2	13	610	#
4460	3946	2	17	610	#
4461	3552	2	21	610	#
4462	3197	2	25	610	#
4463	4385	6	17	610	#
4464	3946	6	21	610	#
4465	3552	6	25	610	#
4466	4385	10	21	610	#
4467	3946	10	25	610	#
4468	4385	14	25	610	#
4469	6539	26	37	611	#
4470	4414	26	41	611	#
4471	3972	26	45	611	#
4472	3575	26	49	611	#
4473	4904	30	41	611	#
4474	4414	30	45	611	#
4475	3972	30	49	611	#
4476	4904	34	45	611	#
4477	4414	34	49	611	#
4478	4904	38	49	611	#
4479	9995	4	37	612	#
4480	6747	4	41	612	#
4481	6072	4	45	612	#
4482	5465	4	49	612	#
4483	7496	8	41	612	#
4484	6747	8	45	612	#
4485	6072	8	49	612	#
4486	7496	12	45	612	#
4487	6747	12	49	612	#
4488	7496	16	49	612	#
4489	12067	3	40	613	#
4490	8145	3	44	613	#
4491	7331	3	48	613	#
4492	6598	3	52	613	#
4493	9050	7	44	613	#
4494	8145	7	48	613	#
4495	7331	7	52	613	#
4496	9050	11	48	613	#
4497	8145	11	52	613	#
4498	9050	15	52	613	#
4499	4687	10	21	614	#
4500	3164	10	25	614	#
4501	2847	10	29	614	#
4502	2563	10	33	614	#
4503	3515	14	25	614	#
4504	3164	14	29	614	#
4505	2847	14	33	614	#
4506	3515	18	29	614	#
4507	3164	18	33	614	#
4508	3515	22	33	614	#
4509	8232	15	52	615	#
4510	5557	15	56	615	#
4511	6174	19	56	615	#
4512	6372	16	49	616	#
4513	4301	16	53	616	#
4514	3871	16	57	616	#
4515	4779	20	53	616	#
4516	4301	20	57	616	#
4517	4779	24	57	616	#
4518	2785	22	33	617	#
4519	1880	22	37	617	#
4520	1692	22	41	617	#
4521	1523	22	45	617	#
4522	2089	26	37	617	#
4523	1880	26	41	617	#
4524	1692	26	45	617	#
4525	2089	30	41	617	#
4526	1880	30	45	617	#
4527	2089	34	45	617	#
4528	11753	15	52	618	#
4529	7933	15	56	618	#
4530	8815	19	56	618	#
4531	8030	7	44	619	#
4532	5420	7	48	619	#
4533	4878	7	52	619	#
4534	4390	7	56	619	#
4535	6022	11	48	619	#
4536	5420	11	52	619	#
4537	4878	11	56	619	#
4538	6022	15	52	619	#
4539	5420	15	56	619	#
4540	6022	19	56	619	#
4541	9677	7	44	620	#
4542	6532	7	48	620	#
4543	5878	7	52	620	#
4544	5291	7	56	620	#
4545	7257	11	48	620	#
4546	6532	11	52	620	#
4547	5878	11	56	620	#
4548	7257	15	52	620	#
4549	6532	15	56	620	#
4550	7257	19	56	620	#
4551	3788	6	17	621	#
4552	2557	6	21	621	#
4553	2301	6	25	621	#
4554	2071	6	29	621	#
4555	2841	10	21	621	#
4556	2557	10	25	621	#
4557	2301	10	29	621	#
4558	2841	14	25	621	#
4559	2557	14	29	621	#
4560	2841	18	29	621	#
4561	11224	14	52	622	#
4562	7576	14	56	622	#
4563	8418	18	56	622	#
4564	4418	31	41	623	#
4565	2982	31	45	623	#
4566	2684	31	49	623	#
4567	2415	31	53	623	#
4568	3313	35	45	623	#
4569	2982	35	49	623	#
4570	2684	35	53	623	#
4571	3313	39	49	623	#
4572	2982	39	53	623	#
4573	3313	43	53	623	#
4574	1632	3	13	624	#
4575	1469	3	17	624	#
4576	1322	3	21	624	#
4577	1632	7	17	624	#
4578	1469	7	21	624	#
4579	1632	11	21	624	#
4580	9460	4	47	625	#
4581	6386	4	51	625	#
4582	5747	4	55	625	#
4583	5172	4	59	625	#
4584	7095	8	51	625	#
4585	6386	8	55	625	#
4586	5747	8	59	625	#
4587	7095	12	55	625	#
4588	6386	12	59	625	#
4589	7095	16	59	625	#
4590	4735	35	45	626	#
4591	3196	35	49	626	#
4592	2876	35	53	626	#
4593	2589	35	57	626	#
4594	3551	39	49	626	#
4595	3196	39	53	626	#
4596	2876	39	57	626	#
4597	3551	43	53	626	#
4598	3196	43	57	626	#
4599	3551	47	57	626	#
4600	7834	12	54	627	#
4601	5288	12	58	627	#
4602	5875	16	58	627	#
4603	15018	15	52	628	#
4604	10137	15	56	628	#
4605	11263	19	56	628	#
4606	4241	20	53	629	#
4607	2862	20	57	629	#
4608	3181	24	57	629	#
4609	5558	0	33	630	#
4610	5002	0	37	630	#
4611	4502	0	41	630	#
4612	5558	4	37	630	#
4613	5002	4	41	630	#
4614	5558	8	41	630	#
4615	14892	7	44	631	#
4616	10052	7	48	631	#
4617	9047	7	52	631	#
4618	8142	7	56	631	#
4619	11169	11	48	631	#
4620	10052	11	52	631	#
4621	9047	11	56	631	#
4622	11169	15	52	631	#
4623	10052	15	56	631	#
4624	11169	19	56	631	#
4625	8490	12	54	632	#
4626	5731	12	58	632	#
4627	6368	16	58	632	#
4628	11233	4	46	633	#
4629	7582	4	50	633	#
4630	6824	4	54	633	#
4631	6142	4	58	633	#
4632	8425	8	50	633	#
4633	7582	8	54	633	#
4634	6824	8	58	633	#
4635	8425	12	54	633	#
4636	7582	12	58	633	#
4637	8425	16	58	633	#
4638	10944	3	40	634	#
4639	9850	3	44	634	#
4640	8865	3	48	634	#
4641	10944	7	44	634	#
4642	9850	7	48	634	#
4643	10944	11	48	634	#
4644	7190	12	45	635	#
4645	4853	12	49	635	#
4646	4368	12	53	635	#
4647	3931	12	57	635	#
4648	5392	16	49	635	#
4649	4853	16	53	635	#
4650	4368	16	57	635	#
4651	5392	20	53	635	#
4652	4853	20	57	635	#
4653	5392	24	57	635	#
4654	4940	9	23	636	#
4655	3334	9	27	636	#
4656	3001	9	31	636	#
4657	2701	9	35	636	#
4658	3705	13	27	636	#
4659	3334	13	31	636	#
4660	3001	13	35	636	#
4661	3705	17	31	636	#
4662	3334	17	35	636	#
4663	3705	21	35	636	#
4664	12084	4	47	637	#
4665	8157	4	51	637	#
4666	7341	4	55	637	#
4667	6607	4	59	637	#
4668	9063	8	51	637	#
4669	8157	8	55	637	#
4670	7341	8	59	637	#
4671	9063	12	55	637	#
4672	8157	12	59	637	#
4673	9063	16	59	637	#
4674	5958	22	33	638	#
4675	4021	22	37	638	#
4676	3619	22	41	638	#
4677	3257	22	45	638	#
4678	4468	26	37	638	#
4679	4021	26	41	638	#
4680	3619	26	45	638	#
4681	4468	30	41	638	#
4682	4021	30	45	638	#
4683	4468	34	45	638	#
4684	5008	3	40	639	#
4685	4507	3	44	639	#
4686	4056	3	48	639	#
4687	5008	7	44	639	#
4688	4507	7	48	639	#
4689	5008	11	48	639	#
4690	4318	33	46	640	#
4691	2915	33	50	640	#
4692	2623	33	54	640	#
4693	2361	33	58	640	#
4694	3239	37	50	640	#
4695	2915	37	54	640	#
4696	2623	37	58	640	#
4697	3239	41	54	640	#
4698	2915	41	58	640	#
4699	3239	45	58	640	#
4700	9384	12	54	641	#
4701	6334	12	58	641	#
4702	7038	16	58	641	#
4703	5343	4	37	642	#
4704	3606	4	41	642	#
4705	3246	4	45	642	#
4706	2921	4	49	642	#
4707	4007	8	41	642	#
4708	3606	8	45	642	#
4709	3246	8	49	642	#
4710	4007	12	45	642	#
4711	3606	12	49	642	#
4712	4007	16	49	642	#
4713	6994	12	55	643	#
4714	4721	12	59	643	#
4715	5245	16	59	643	#
4716	6238	1	14	644	#
4717	4211	1	18	644	#
4718	3790	1	22	644	#
4719	3411	1	26	644	#
4720	4678	5	18	644	#
4721	4211	5	22	644	#
4722	3790	5	26	644	#
4723	4678	9	22	644	#
4724	4211	9	26	644	#
4725	4678	13	26	644	#
4726	10736	7	44	645	#
4727	7247	7	48	645	#
4728	6522	7	52	645	#
4729	5870	7	56	645	#
4730	8052	11	48	645	#
4731	7247	11	52	645	#
4732	6522	11	56	645	#
4733	8052	15	52	645	#
4734	7247	15	56	645	#
4735	8052	19	56	645	#
4736	4640	34	45	646	#
4737	3132	34	49	646	#
4738	2819	34	53	646	#
4739	2537	34	57	646	#
4740	3480	38	49	646	#
4741	3132	38	53	646	#
4742	2819	38	57	646	#
4743	3480	42	53	646	#
4744	3132	42	57	646	#
4745	3480	46	57	646	#
4746	3321	43	53	647	#
4747	2241	43	57	647	#
4748	2490	47	57	647	#
4749	5625	5	18	648	#
4750	3797	5	22	648	#
4751	3417	5	26	648	#
4752	3075	5	30	648	#
4753	4219	9	22	648	#
4754	3797	9	26	648	#
4755	3417	9	30	648	#
4756	4219	13	26	648	#
4757	3797	13	30	648	#
4758	4219	17	30	648	#
4759	2848	27	37	649	#
4760	1923	27	41	649	#
4761	1730	27	45	649	#
4762	1557	27	49	649	#
4763	2136	31	41	649	#
4764	1923	31	45	649	#
4765	1730	31	49	649	#
4766	2136	35	45	649	#
4767	1923	35	49	649	#
4768	2136	39	49	649	#
4769	9028	3	40	650	#
4770	6094	3	44	650	#
4771	5484	3	48	650	#
4772	4936	3	52	650	#
4773	6771	7	44	650	#
4774	6094	7	48	650	#
4775	5484	7	52	650	#
4776	6771	11	48	650	#
4777	6094	11	52	650	#
4778	6771	15	52	650	#
4779	3830	1	32	651	#
4780	3447	1	36	651	#
4781	3102	1	40	651	#
4782	3830	5	36	651	#
4783	3447	5	40	651	#
4784	3830	9	40	651	#
4785	12761	2	40	652	#
4786	8613	2	44	652	#
4787	7752	2	48	652	#
4788	6977	2	52	652	#
4789	9571	6	44	652	#
4790	8613	6	48	652	#
4791	7752	6	52	652	#
4792	9571	10	48	652	#
4793	8613	10	52	652	#
4794	9571	14	52	652	#
4795	2819	5	18	653	#
4796	1903	5	22	653	#
4797	1713	5	26	653	#
4798	1541	5	30	653	#
4799	2114	9	22	653	#
4800	1903	9	26	653	#
4801	1713	9	30	653	#
4802	2114	13	26	653	#
4803	1903	13	30	653	#
4804	2114	17	30	653	#
